,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
867,20190403,73100,73500,72800,73500,892,72980.0,72540.0,72485.0,71992.5,75322.5
868,20190404,73500,73500,72600,73100,282,73120.0,72600.0,72533.33333333333,71962.5,75283.75
869,20190405,73000,73800,73000,73200,1540,73180.0,72690.0,72573.33333333333,71933.33333333333,75236.66666666667
870,20190408,73200,74100,73200,73800,10380,73340.0,72810.0,72615.0,71921.66666666667,75196.66666666667
871,20190409,73800,74600,73700,74200,2297,73560.0,72880.0,72656.66666666667,71909.16666666667,75160.83333333333
872,20190410,74700,75500,74200,75500,2348,73960.0,73040.0,72720.0,71914.16666666667,75132.5
873,20190411,75500,75600,75000,75500,2021,74440.0,73200.0,72781.66666666667,71918.33333333333,75102.08333333333
874,20190412,75800,77500,75500,76300,6705,75060.0,73375.0,72858.33333333333,71919.16666666667,75076.66666666667
875,20190415,76300,77400,76200,77000,5583,75700.0,73605.0,72945.0,71925.83333333333,75052.08333333333
876,20190416,77100,77400,76800,77400,3633,76340.0,73845.0,73038.33333333333,71935.83333333333,75030.83333333333
877,20190417,77700,77700,77000,77600,3745,76760.0,74080.0,73135.0,71953.33333333333,75012.5
878,20190418,77500,77500,76200,76500,2281,76960.0,74270.0,73201.66666666667,71967.5,74992.08333333333
879,20190419,77400,78400,76200,78400,5501,77380.0,74570.0,73298.33333333333,72001.66666666667,74980.83333333333
880,20190422,79800,82800,76800,78800,19028,77740.0,74890.0,73396.66666666667,72055.83333333333,74972.5
881,20190423,78600,80100,77000,79700,12455,78200.0,75240.0,73503.33333333333,72125.83333333333,74958.75
882,20190424,79600,79600,77600,77800,4493,78240.0,75485.0,73595.0,72195.0,74938.75
883,20190425,77900,77900,74500,74900,8780,77920.0,75610.0,73635.0,72220.83333333333,74905.83333333333
884,20190426,75700,75700,73500,74700,5640,77180.0,75700.0,73666.66666666667,72245.83333333333,74880.41666666667
885,20190429,74700,76300,73800,74700,4160,76360.0,75785.0,73690.0,72279.16666666667,74855.0
886,20190430,75000,75200,73500,74700,1778,75360.0,75865.0,73711.66666666667,72296.66666666667,74835.0
887,20190502,74700,75000,73600,74700,1196,74740.0,75925.0,73731.66666666667,72319.16666666667,74817.08333333333
888,20190503,74700,74700,73000,73500,2199,74460.0,75945.0,73736.66666666667,72329.16666666667,74790.83333333333
889,20190507,73000,73500,72600,73000,3086,74120.0,75935.0,73738.33333333333,72335.0,74765.83333333333
890,20190508,72700,72800,71600,72500,3417,73680.0,75870.0,73731.66666666667,72339.16666666667,74737.91666666667
891,20190509,72100,72900,70000,71100,11259,72960.0,75715.0,73700.0,72344.16666666667,74703.75
892,20190510,71200,71900,70000,71900,2908,72400.0,75535.0,73680.0,72372.5,74670.41666666667
893,20190513,71100,71600,70800,71500,4131,72000.0,75335.0,73655.0,72381.66666666667,74632.08333333333
894,20190514,70900,71900,70500,71900,474,71780.0,75115.0,73646.66666666667,72395.83333333333,74595.83333333333
895,20190515,71900,72000,71500,71900,740,71660.0,74860.0,73638.33333333333,72418.33333333333,74558.75
896,20190516,71800,72500,70300,71700,996,71780.0,74575.0,73626.66666666667,72430.83333333333,74520.83333333333
897,20190517,71300,71700,70700,71400,912,71680.0,74265.0,73611.66666666667,72439.16666666667,74485.0
898,20190520,71000,71800,70600,70800,504,71540.0,73980.0,73578.33333333333,72447.5,74446.66666666667
899,20190521,70300,70800,69800,70700,4083,71300.0,73595.0,73541.66666666667,72455.83333333333,74407.91666666667
900,20190522,70400,70700,69800,70000,4643,70920.0,73155.0,73486.66666666667,72479.16666666667,74364.16666666667
901,20190523,69500,70500,69000,69800,1583,70540.0,72660.0,73436.66666666667,72495.0,74323.75
902,20190524,69800,69800,69100,69300,818,70120.0,72235.0,73368.33333333333,72501.66666666667,74281.66666666667
903,20190527,69100,69900,68900,69500,1045,69860.0,71965.0,73306.66666666667,72510.0,74237.5
904,20190528,69500,69500,68900,69300,1793,69580.0,71695.0,73250.0,72513.33333333333,74192.5
905,20190529,69500,69500,68300,68400,1528,69260.0,71380.0,73186.66666666667,72508.33333333333,74144.58333333333
906,20190530,68600,68700,68100,68400,3039,68980.0,71065.0,73130.0,72503.33333333333,74096.66666666667
907,20190531,69100,69400,68400,69400,1381,69000.0,70800.0,73088.33333333333,72497.5,74050.0
908,20190603,70000,70000,68400,69400,2546,68980.0,70595.0,73046.66666666667,72486.66666666667,74002.91666666667
909,20190604,70000,70000,68600,69400,2164,69000.0,70415.0,73013.33333333333,72479.16666666667,73956.66666666667
910,20190605,70000,70000,69300,69400,1490,69200.0,70260.0,72980.0,72477.5,73910.41666666667
911,20190607,68300,69100,68300,69100,7679,69340.0,70160.0,72918.33333333333,72471.66666666667,73863.75
912,20190610,69100,69400,68300,69100,4498,69280.0,70020.0,72865.0,72466.66666666667,73818.33333333333
913,20190611,69100,69900,68500,69900,2355,69380.0,69940.0,72825.0,72455.83333333333,73778.33333333333
914,20190612,69900,70400,69000,70000,1437,69500.0,69845.0,72778.33333333333,72443.33333333333,73748.33333333333
915,20190613,70000,70400,69400,69800,2852,69580.0,69740.0,72735.0,72421.66666666667,73716.25
916,20190614,70500,70500,69100,69800,2428,69720.0,69645.0,72688.33333333333,72407.5,73687.08333333333
917,20190617,69800,69900,69000,69100,2233,69720.0,69530.0,72625.0,72385.83333333333,73650.41666666667
918,20190618,69300,69500,68500,69400,1820,69620.0,69460.0,72570.0,72365.0,73614.58333333333
919,20190619,69500,70400,68800,70200,5117,69660.0,69435.0,72533.33333333333,72350.83333333333,73582.5
920,20190620,70300,72400,69800,72100,7609,70120.0,69540.0,72528.33333333333,72354.16666666667,73558.75
921,20190621,71600,72100,71500,71700,1551,70500.0,69635.0,72511.66666666667,72355.83333333333,73533.33333333333
922,20190624,72000,72200,71400,71800,1462,71040.0,69760.0,72493.33333333333,72358.33333333333,73507.08333333333
923,20190625,71700,72600,71000,71600,1536,71480.0,69865.0,72480.0,72369.16666666667,73484.16666666667
924,20190626,71500,71500,70400,71200,1988,71680.0,69960.0,72451.66666666667,72378.33333333333,73461.25
925,20190627,70900,71500,70300,71200,2200,71500.0,70100.0,72421.66666666667,72386.66666666667,73438.33333333333
926,20190628,71200,71200,70500,70700,397,71300.0,70215.0,72381.66666666667,72398.33333333333,73413.75
927,20190701,70300,71400,70300,71000,561,71140.0,70295.0,72340.0,72412.5,73389.16666666667
928,20190702,71000,71200,70600,71000,795,71020.0,70375.0,72305.0,72419.16666666667,73360.83333333333
929,20190703,71400,71400,70000,70800,872,70940.0,70445.0,72265.0,72419.16666666667,73330.83333333333
930,20190704,70500,71000,70400,70500,705,70800.0,70500.0,72210.0,72412.5,73299.58333333333
931,20190705,70900,71000,69700,70900,2226,70840.0,70590.0,72155.0,72405.83333333333,73269.58333333333
932,20190708,70900,70900,69100,69200,2803,70480.0,70595.0,72050.0,72385.0,73237.91666666667
933,20190709,70400,70400,68600,68900,1712,70060.0,70545.0,71940.0,72360.83333333333,73203.33333333333
934,20190710,69700,69700,68700,69200,2540,69740.0,70505.0,71821.66666666667,72340.0,73169.16666666667
935,20190711,69000,69900,68800,69900,1439,69620.0,70510.0,71703.33333333333,72324.16666666667,73137.91666666667
936,20190712,69700,69800,68900,69700,2610,69380.0,70505.0,71575.0,72306.66666666667,73104.16666666667
937,20190715,69500,69700,69100,69500,1267,69440.0,70525.0,71440.0,72287.5,73070.41666666667
938,20190716,68700,70100,68700,69800,1918,69620.0,70545.0,71328.33333333333,72265.0,73041.25
939,20190717,69200,69900,69000,69800,2043,69740.0,70525.0,71185.0,72241.66666666667,73011.66666666667
940,20190718,69800,69800,68700,68900,1710,69540.0,70365.0,71020.0,72208.33333333333,72981.66666666667
941,20190719,68900,69400,68400,69000,1113,69400.0,70230.0,70841.66666666667,72172.5,72950.41666666667
942,20190722,69500,70000,68800,69000,698,69300.0,70090.0,70695.0,72145.0,72917.08333333333
943,20190723,68800,69900,68800,69400,1913,69220.0,69980.0,70603.33333333333,72119.16666666667,72886.66666666667
944,20190724,69000,69500,68600,68700,2195,69000.0,69855.0,70503.33333333333,72085.0,72850.83333333333
945,20190725,69000,69000,67500,67800,1949,68780.0,69685.0,70388.33333333333,72039.16666666667,72808.75
946,20190726,67800,68000,66800,67600,2521,68500.0,69530.0,70270.0,71990.83333333333,72766.25
947,20190729,67600,67600,66500,66500,2459,68000.0,69305.0,70133.33333333333,71932.5,72720.83333333333
948,20190730,66500,67300,66500,67000,697,67520.0,69105.0,70025.0,71880.83333333333,72677.91666666667
949,20190731,67800,67800,66600,67100,740,67200.0,68920.0,69926.66666666667,71832.5,72633.33333333333
950,20190801,67100,67500,66500,67000,1138,67040.0,68745.0,69835.0,71783.33333333333,72585.41666666667
951,20190802,66500,67000,66000,66700,1781,66860.0,68535.0,69761.66666666667,71730.83333333333,72537.91666666667
952,20190805,67600,67600,65200,65200,2195,66600.0,68335.0,69650.0,71665.0,72484.16666666667
953,20190806,64000,65000,63500,63500,3853,65900.0,68065.0,69516.66666666667,71585.83333333333,72427.08333333333
954,20190807,63600,64800,63400,63500,1847,65180.0,67780.0,69376.66666666667,71511.66666666667,72367.91666666667
955,20190808,63000,63900,63000,63900,3282,64560.0,67480.0,69243.33333333333,71440.83333333333,72312.91666666667
956,20190809,65000,66000,64300,64600,2331,64140.0,67225.0,69125.0,71375.83333333333,72260.0
957,20190812,64000,65700,64000,65700,1929,64240.0,67035.0,69030.0,71320.83333333333,72211.66666666667
958,20190813,65600,68600,64900,67500,7821,65040.0,66920.0,68975.0,71276.66666666667,72172.5
959,20190814,67500,68500,67100,67500,1676,65840.0,66805.0,68921.66666666667,71231.66666666667,72134.16666666667
960,20190816,67100,67800,65800,66200,5266,66300.0,66670.0,68858.33333333333,71172.5,72090.41666666667
961,20190819,66400,67500,66100,67500,2330,66880.0,66595.0,68820.0,71128.33333333333,72051.66666666667
962,20190820,67500,68000,67000,68000,1560,67340.0,66545.0,68798.33333333333,71083.33333333333,72015.41666666667
963,20190821,67800,68300,67200,67900,1567,67420.0,66470.0,68771.66666666667,71039.16666666667,71979.16666666667
964,20190822,67800,68200,67000,67400,1009,67400.0,66405.0,68740.0,70995.0,71940.0
965,20190823,67900,68400,67000,68000,2900,67760.0,66415.0,68733.33333333333,70960.0,71905.41666666667
966,20190826,67000,67500,66500,66800,1922,67620.0,66375.0,68706.66666666667,70918.33333333333,71864.16666666667
967,20190827,67500,67700,66600,67000,1290,67420.0,66400.0,68666.66666666667,70877.5,71822.91666666667
968,20190828,67000,67600,66800,66900,7667,67220.0,66395.0,68625.0,70835.83333333333,71778.75
969,20190829,67700,67900,63000,64800,8296,66700.0,66280.0,68548.33333333333,70780.83333333333,71726.25
970,20190830,65100,65300,64600,64700,3323,66040.0,66165.0,68470.0,70725.0,71673.75
971,20190902,64200,65400,64200,65000,987,65680.0,66080.0,68401.66666666667,70660.0,71622.5
972,20190903,64600,65100,64600,64900,4782,65260.0,66065.0,68331.66666666667,70598.33333333333,71572.5
973,20190904,65100,65200,64900,65100,1906,64900.0,66145.0,68251.66666666667,70538.33333333333,71522.5
974,20190905,65100,65600,64900,65300,3931,65000.0,66235.0,68173.33333333333,70475.83333333333,71479.16666666667
975,20190906,65900,65900,64800,65400,1925,65140.0,66310.0,68100.0,70417.5,71435.83333333333
976,20190909,65500,66300,65000,65300,1558,65200.0,66345.0,68025.0,70356.66666666667,71390.83333333333
977,20190910,65400,65900,65200,65600,725,65340.0,66340.0,67966.66666666667,70295.83333333333,71346.25
978,20190911,66000,66300,65500,65900,1967,65500.0,66260.0,67908.33333333333,70239.16666666667,71301.25
979,20190916,66500,66500,66100,66500,1338,65740.0,66210.0,67846.66666666667,70190.0,71260.0
980,20190917,67000,67000,66100,66700,2525,66000.0,66235.0,67756.66666666667,70142.5,71212.08333333333
981,20190918,66800,68000,66100,67600,4694,66460.0,66240.0,67688.33333333333,70100.0,71163.33333333333
982,20190919,68100,68700,67500,68100,4831,66960.0,66245.0,67626.66666666667,70060.0,71115.83333333333
983,20190920,68100,68500,67500,67800,2841,67340.0,66240.0,67563.33333333333,70021.66666666667,71071.66666666667
984,20190923,68300,69500,67800,69000,5149,67840.0,66320.0,67526.66666666667,69989.16666666667,71036.25
985,20190924,68100,69300,67700,69000,3097,68300.0,66370.0,67490.0,69955.83333333333,71002.08333333333
986,20190925,68500,70800,68400,68700,6666,68520.0,66465.0,67456.66666666667,69919.16666666667,70969.16666666667
987,20190926,68700,69000,68000,68100,2917,68520.0,66520.0,67408.33333333333,69874.16666666667,70933.33333333333
988,20190927,68700,68700,67900,67900,721,68540.0,66570.0,67356.66666666667,69830.83333333333,70896.66666666667
989,20190930,67200,70000,67200,69100,2001,68560.0,66785.0,67328.33333333333,69796.66666666667,70865.0
990,20191001,69100,69500,68600,69000,888,68560.0,67000.0,67303.33333333333,69756.66666666667,70839.16666666667
991,20191002,68300,69900,68200,68700,399,68560.0,67185.0,67266.66666666667,69710.83333333333,70810.0
992,20191004,68500,69300,67800,68300,937,68600.0,67355.0,67251.66666666667,69650.83333333333,70782.5
993,20191007,68100,69000,68000,68300,1350,68680.0,67515.0,67241.66666666667,69590.83333333333,70754.58333333333
994,20191008,68100,68900,68100,68500,330,68560.0,67675.0,67230.0,69525.83333333333,70722.5
995,20191010,68100,68400,68000,68200,822,68400.0,67815.0,67201.66666666667,69452.5,70689.16666666667
996,20191011,68100,68500,68100,68300,1010,68320.0,67965.0,67178.33333333333,69376.66666666667,70656.25
997,20191014,68100,69100,68100,68800,2368,68420.0,68125.0,67166.66666666667,69303.33333333333,70628.33333333333
998,20191015,68800,68800,68100,68800,995,68520.0,68270.0,67150.0,69239.16666666667,70603.33333333333
999,20191016,68800,69200,68500,69200,1499,68660.0,68405.0,67140.0,69162.5,70582.08333333333
1000,20191017,68600,69800,68600,69000,2628,68820.0,68520.0,67141.66666666667,69080.83333333333,70568.33333333333
1001,20191018,69000,69200,68600,68600,717,68880.0,68570.0,67135.0,68988.33333333333,70557.08333333333
1002,20191021,68700,69100,68500,68500,497,68820.0,68590.0,67126.66666666667,68910.83333333333,70552.91666666667
1003,20191022,68500,69100,68500,68600,1017,68780.0,68630.0,67113.33333333333,68858.33333333333,70539.58333333333
1004,20191023,68600,69500,67900,68900,6478,68720.0,68625.0,67116.66666666667,68810.0,70527.91666666667
1005,20191024,68900,68900,67700,68400,1287,68600.0,68595.0,67126.66666666667,68757.5,70518.33333333333
1006,20191025,69000,69500,68400,69400,4342,68760.0,68630.0,67156.66666666667,68713.33333333333,70505.0
1007,20191028,69400,70200,69300,70200,2968,69100.0,68735.0,67218.33333333333,68675.83333333333,70497.5
1008,20191029,70200,70600,69700,70600,3753,69500.0,68870.0,67278.33333333333,68651.66666666667,70490.41666666667
1009,20191030,70800,70800,69900,70400,1822,69800.0,68935.0,67333.33333333333,68630.0,70482.5
1010,20191031,70800,71900,70600,71500,6377,70420.0,69060.0,67408.33333333333,68621.66666666667,70480.41666666667
1011,20191101,71900,72800,70700,72800,4218,71100.0,69265.0,67510.0,68635.83333333333,70490.0
1012,20191104,73000,75500,72000,75000,6806,72060.0,69600.0,67673.33333333333,68661.66666666667,70517.08333333333
1013,20191105,74700,75500,74700,74800,5481,72900.0,69925.0,67861.66666666667,68689.16666666667,70535.41666666667
1014,20191106,75500,76000,75000,75100,4636,73840.0,70255.0,68055.0,68715.83333333333,70555.83333333333
1015,20191107,75000,75000,73600,74500,5024,74440.0,70570.0,68231.66666666667,68737.5,70577.91666666667
1016,20191108,74000,75000,74000,74400,1536,74760.0,70875.0,68395.0,68760.0,70595.41666666667
1017,20191111,74600,74600,73300,74100,2741,74580.0,71140.0,68535.0,68782.5,70610.83333333333
1018,20191112,74100,74900,73700,74000,2231,74420.0,71400.0,68643.33333333333,68809.16666666667,70628.33333333333
1019,20191113,74000,74500,73100,73500,2155,74100.0,71615.0,68743.33333333333,68832.5,70644.16666666667
1020,20191114,73700,74300,73300,73700,1069,73940.0,71850.0,68868.33333333333,68863.33333333333,70671.25
1021,20191115,73500,74500,73200,73900,2644,73840.0,72115.0,68975.0,68897.5,70696.25
1022,20191118,73900,74700,73800,74700,2489,73960.0,72425.0,69086.66666666667,68942.5,70722.08333333333
1023,20191119,74700,74900,73900,74100,1393,73980.0,72700.0,69190.0,68980.83333333333,70745.41666666667
1024,20191120,73300,74300,73300,73900,593,74060.0,72950.0,69298.33333333333,69019.16666666667,70766.25
1025,20191121,74300,74300,72800,73700,1436,74060.0,73215.0,69393.33333333333,69063.33333333333,70785.83333333333
1026,20191122,73800,73800,73200,73300,489,73940.0,73410.0,69501.66666666667,69104.16666666667,70803.75
1027,20191125,72700,74000,72700,73900,959,73780.0,73595.0,69616.66666666667,69141.66666666667,70819.58333333333
1028,20191126,74100,74500,73700,73700,517,73700.0,73750.0,69730.0,69177.5,70832.08333333333
1029,20191127,74500,74500,73600,73700,548,73660.0,73915.0,69878.33333333333,69213.33333333333,70846.25
1030,20191128,73700,73700,73300,73300,344,73580.0,74005.0,70021.66666666667,69245.83333333333,70861.66666666667
1031,20191129,73200,73400,72300,72500,1835,73420.0,73990.0,70146.66666666667,69274.16666666667,70872.91666666667
1032,20191202,72500,73200,72300,72800,1724,73200.0,73880.0,70278.33333333333,69305.0,70885.83333333333
1033,20191203,72900,74200,72600,73300,2607,73120.0,73805.0,70415.0,69333.33333333333,70894.58333333333
1034,20191204,73900,73900,71500,73700,895,73120.0,73735.0,70555.0,69364.16666666667,70903.75
1035,20191205,73700,73700,72900,73400,312,73140.0,73680.0,70688.33333333333,69394.16666666667,70907.91666666667
1036,20191206,73700,73800,72000,73700,920,73380.0,73645.0,70828.33333333333,69426.66666666667,70917.08333333333
1037,20191209,73700,74000,72500,74000,1123,73620.0,73640.0,70968.33333333333,69467.5,70926.66666666667
1038,20191210,73800,74900,73000,74400,1171,73840.0,73660.0,71110.0,69509.16666666667,70937.08333333333
1039,20191211,74400,74500,73400,74500,1807,74000.0,73710.0,71243.33333333333,69545.0,70947.91666666667
1040,20191212,74500,75000,73900,75000,2024,74320.0,73775.0,71381.66666666667,69569.16666666667,70961.66666666667
1041,20191213,75200,75600,74400,74800,2599,74540.0,73820.0,71501.66666666667,69595.0,70975.41666666667
1042,20191216,74800,75000,73900,74900,1355,74720.0,73830.0,71615.0,69620.83333333333,70989.58333333333
1043,20191217,74900,75500,74600,75300,1643,74900.0,73890.0,71740.0,69651.66666666667,71010.41666666667
1044,20191218,75600,75600,74500,74700,1612,74940.0,73930.0,71835.0,69680.83333333333,71029.58333333333
1045,20191219,74500,77000,74500,76700,4914,75280.0,74080.0,71963.33333333333,69726.66666666667,71056.66666666667
1046,20191220,77000,77000,75900,76800,1881,75680.0,74255.0,72098.33333333333,69777.5,71087.91666666667
1047,20191223,76600,78900,76400,77500,2669,76200.0,74435.0,72255.0,69831.66666666667,71122.08333333333
1048,20191224,76900,77600,76500,77100,1530,76560.0,74605.0,72408.33333333333,69882.5,71150.83333333333
1049,20191226,77000,77600,75600,75600,6828,76740.0,74700.0,72516.66666666667,69922.5,71170.83333333333
1050,20191227,76400,77200,75000,76800,4176,76760.0,74875.0,72646.66666666667,69975.0,71193.75
1051,20191230,77000,78100,76800,77800,4800,76960.0,75140.0,72798.33333333333,70032.5,71219.16666666667
1052,20200102,77800,78900,77200,77700,3389,77000.0,75385.0,72955.0,70103.33333333333,71244.16666666667
1053,20200103,77700,78300,77300,77500,2600,77080.0,75595.0,73108.33333333333,70175.0,71267.91666666667
1054,20200106,77200,77200,76200,76700,1072,77300.0,75745.0,73245.0,70237.5,71288.75
1055,20200107,76200,77200,76200,77100,1622,77360.0,75930.0,73393.33333333333,70297.5,71310.83333333333
1056,20200108,76800,76800,75700,76200,3382,77040.0,76055.0,73525.0,70351.66666666667,71329.16666666667
1057,20200109,76300,78100,76300,77100,2016,76920.0,76210.0,73663.33333333333,70415.0,71351.25
1058,20200110,77100,78000,77000,77700,4282,76960.0,76375.0,73811.66666666667,70480.83333333333,71372.91666666667
1059,20200113,77800,78300,77600,78100,3246,77240.0,76555.0,73960.0,70550.0,71395.83333333333
1060,20200114,78300,78300,77100,77500,2968,77320.0,76680.0,74101.66666666667,70621.66666666667,71415.0
1061,20200115,77800,77800,77200,77600,2358,77600.0,76820.0,74251.66666666667,70693.33333333333,71432.91666666667
1062,20200116,77600,78000,77000,77700,3858,77720.0,76960.0,74405.0,70765.83333333333,71455.41666666667
1063,20200117,77700,78100,77300,77700,3311,77720.0,77080.0,74556.66666666667,70835.0,71477.08333333333
1064,20200120,78000,79400,77700,79000,14251,77900.0,77295.0,74725.0,70920.83333333333,71502.91666666667
1065,20200121,80000,80000,78200,78200,5510,78040.0,77370.0,74888.33333333333,71007.5,71523.33333333333
1066,20200122,78200,80000,78200,79000,5587,78320.0,77480.0,75048.33333333333,71102.5,71546.66666666667
1067,20200123,79900,82800,79100,81900,14910,79160.0,77700.0,75243.33333333333,71230.83333333333,71581.66666666667
1068,20200128,80100,81000,78500,79500,8776,79520.0,77820.0,75391.66666666667,71335.0,71607.91666666667
1069,20200129,80500,80500,79300,79400,2032,79600.0,78010.0,75541.66666666667,71437.5,71635.0
1070,20200130,79100,79400,77400,78200,2823,79600.0,78080.0,75653.33333333333,71530.83333333333,71657.08333333333
1071,20200131,78800,78800,77000,77000,3114,79200.0,78040.0,75723.33333333333,71616.66666666667,71673.75
1072,20200203,76900,76900,75700,76700,2881,78160.0,77990.0,75751.66666666667,71712.5,71688.75
1073,20200204,77000,78000,77000,78000,3085,77860.0,78015.0,75805.0,71833.33333333333,71709.58333333333
1074,20200205,78400,78600,77800,77900,1702,77560.0,78075.0,75851.66666666667,71953.33333333333,71732.5
1075,20200206,78100,81300,78100,81300,4288,78180.0,78285.0,75965.0,72098.33333333333,71769.58333333333
1076,20200207,81900,81900,80000,80900,3626,78960.0,78520.0,76073.33333333333,72234.16666666667,71805.0
1077,20200210,80900,84000,80900,84000,23797,80420.0,78865.0,76238.33333333333,72386.66666666667,71853.75
1078,20200211,84900,90800,84900,87300,42898,82280.0,79345.0,76460.0,72551.66666666667,71914.16666666667
1079,20200212,90100,90400,87600,90000,20948,84700.0,79940.0,76735.0,72739.16666666667,71985.41666666667
1080,20200213,90000,94800,90000,91300,30000,86700.0,80630.0,77028.33333333333,72948.33333333333,72060.41666666667
1081,20200214,91300,92000,90500,91500,12217,88820.0,81325.0,77321.66666666667,73148.33333333333,72138.33333333333
1082,20200217,93000,93600,92500,93100,20677,90640.0,82095.0,77628.33333333333,73357.5,72220.41666666667
1083,20200218,93100,93100,90600,90700,21649,91320.0,82745.0,77905.0,73547.5,72293.33333333333
1084,20200219,90700,91300,88000,89200,21464,91160.0,83255.0,78160.0,73729.16666666667,72362.08333333333
1085,20200220,89000,89000,86000,86600,19372,90220.0,83675.0,78375.0,73884.16666666667,72422.08333333333
1086,20200221,85400,85800,84000,84200,13851,88760.0,83935.0,78556.66666666667,74029.16666666667,72473.75
1087,20200224,81900,83100,81000,81300,13945,86400.0,83905.0,78680.0,74148.33333333333,72512.91666666667
1088,20200225,80000,86000,80000,82600,9692,84780.0,84060.0,78828.33333333333,74279.16666666667,72557.5
1089,20200226,81900,82200,81000,81900,7762,83320.0,84185.0,78965.0,74421.66666666667,72601.25
1090,20200227,84200,85900,81000,81300,19680,82260.0,84340.0,79098.33333333333,74560.0,72642.5
1091,20200228,79600,80900,77700,78000,17328,81020.0,84390.0,79190.0,74668.33333333333,72664.16666666667
1092,20200302,80200,81000,77900,79800,12658,80720.0,84545.0,79306.66666666667,74792.5,72695.41666666667
1093,20200303,82600,82600,80500,80700,7389,80340.0,84680.0,79430.0,74922.5,72730.41666666667
1094,20200304,80700,82400,80400,82300,10029,80420.0,84900.0,79573.33333333333,75064.16666666667,72770.0
1095,20200305,84200,84200,81200,82400,8852,80640.0,84955.0,79723.33333333333,75205.83333333333,72811.66666666667
1096,20200306,81800,81800,79000,80400,9933,81120.0,84930.0,79835.0,75331.66666666667,72844.16666666667
1097,20200309,79500,80000,76600,76700,11108,80500.0,84565.0,79880.0,75424.16666666667,72860.0
1098,20200310,75100,77600,75000,76000,11019,79560.0,84000.0,79906.66666666667,75508.33333333333,72873.75
1099,20200311,76000,76900,74300,74700,16465,78040.0,83235.0,79910.0,75576.66666666667,72883.33333333333
1100,20200312,72700,74000,70500,70500,16163,75660.0,82195.0,79835.0,75608.33333333333,72875.41666666667
1101,20200313,65600,68800,63000,67900,15469,73160.0,81015.0,79720.0,75610.83333333333,72855.41666666667
1102,20200316,70900,70900,65800,65900,7219,71000.0,79655.0,79570.0,75592.5,72826.25
1103,20200317,61400,65000,61400,63000,7099,68400.0,78270.0,79365.0,75552.5,72787.08333333333
1104,20200318,65600,65700,60400,60400,12619,65540.0,76830.0,79126.66666666667,75480.83333333333,72735.0
1105,20200319,59900,63000,54400,54500,19430,62340.0,75225.0,78756.66666666667,75360.0,72657.91666666667
1106,20200320,54600,59100,54600,57000,20280,60160.0,73865.0,78426.66666666667,75262.5,72590.83333333333
1107,20200323,52100,55000,52100,53100,13364,57600.0,72455.0,78020.0,75137.5,72505.83333333333
1108,20200324,53400,58200,53300,58000,16438,56600.0,71225.0,77701.66666666667,75055.0,72442.91666666667
1109,20200325,60800,62800,59500,61800,17071,56880.0,70220.0,77471.66666666667,74994.16666666667,72395.41666666667
1110,20200326,61900,63800,60200,61700,6318,58320.0,69240.0,77220.0,74933.33333333333,72345.0
1111,20200327,63900,64000,60300,63200,8121,59560.0,68500.0,76976.66666666667,74887.5,72299.16666666667
1112,20200330,61800,63200,61400,63200,9644,61580.0,67670.0,76735.0,74845.0,72247.91666666667
1113,20200331,63500,64900,63300,64100,4815,62800.0,66840.0,76511.66666666667,74810.0,72200.41666666667
1114,20200401,64100,65700,63100,63500,4230,63140.0,65900.0,76291.66666666667,74768.33333333333,72147.08333333333
1115,20200402,63100,64900,62700,64100,3247,63620.0,64985.0,76075.0,74734.16666666667,72093.33333333333
1116,20200403,63800,65000,63300,64100,3236,63800.0,64170.0,75873.33333333333,74699.16666666667,72037.91666666667
1117,20200406,64100,65900,64100,65900,6915,64340.0,63630.0,75686.66666666667,74675.0,71989.16666666667
1118,20200407,68400,68400,65900,66600,5630,64840.0,63160.0,75501.66666666667,74656.66666666667,71947.91666666667
1119,20200408,66600,67100,65800,66900,5324,65520.0,62770.0,75315.0,74637.5,71900.0
1120,20200409,67600,68300,66500,67400,5570,66180.0,62615.0,75146.66666666667,74624.16666666667,71852.5
1121,20200410,67500,79600,67000,73800,56765,68120.0,62910.0,75083.33333333333,74667.5,71827.91666666667
1122,20200413,75200,75600,71000,71000,29991,69140.0,63165.0,74971.66666666667,74688.33333333333,71799.58333333333
1123,20200414,71500,72100,70700,71700,15701,70160.0,63600.0,74871.66666666667,74714.16666666667,71786.25
1124,20200416,71700,71900,69700,71600,8965,71100.0,64160.0,74748.33333333333,74736.66666666667,71773.33333333333
1125,20200417,73100,73800,72000,73600,10556,72340.0,65115.0,74671.66666666667,74780.0,71768.75
1126,20200420,74100,74100,73000,73300,10528,72240.0,65930.0,74576.66666666667,74812.5,71762.91666666667
1127,20200421,72600,73300,69400,71700,11186,72380.0,66860.0,74406.66666666667,74825.0,71750.41666666667
1128,20200422,71700,73500,70300,73000,6301,72640.0,67610.0,74298.33333333333,74845.0,71748.33333333333
1129,20200423,73800,74000,72600,73100,16154,72940.0,68175.0,74193.33333333333,74867.5,71748.75
1130,20200424,74500,74600,72500,73100,14078,72840.0,68745.0,74108.33333333333,74880.83333333333,71751.25
1131,20200427,74100,74100,72900,73500,6207,72880.0,69260.0,74050.0,74886.66666666667,71761.25
1132,20200428,73900,75000,73000,73400,7497,73220.0,69770.0,73995.0,74873.33333333333,71767.5
